0.07666667	-0.16666667	0.07572147
1.21666670	-0.00000000	0.21785280
0.88999999	-0.00000000	0.36198694
0.07666667	-0.00000000	0.10816175
0.09000000	-0.00000000	0.17149796
0.09000000	-0.11892228	0.21146403
0.08333334	-0.03333334	0.16152993
0.06333333	-0.30000001	0.10486022
0.09333333	-0.00000000	0.28408417
0.06666667	-0.40000001	0.17765945
0.06666667	-0.11333334	0.03758949
0.07666667	-0.00000000	0.12312021
0.69000000	-0.00000000	0.28230926
0.22642626	-0.00000000	0.36219406
1.21666670	-0.00000000	0.26631415
0.19333333	-0.02030910	0.28216422
0.09333333	-0.00000000	0.21451922
0.06000000	-0.35666665	0.17202674
0.63666666	-0.02000000	0.34380418
1.21666670	-0.00000000	0.38944232
0.09000000	-0.00000000	0.17149796
0.06666667	-0.00000000	0.10034937
0.07666667	-0.09892371	0.12035102
0.08666667	-0.00000000	0.07074650
0.74333334	-0.01805468	0.30965450
0.07000000	-0.28333333	0.03071165
0.07666667	-0.15333334	0.02071213
0.08000000	-0.00000000	0.17102070
