-0.02666667	-0.01917319
-0.04386254	0.15701925
-0.03666667	0.15630763
-0.02666667	0.26476775
-0.03333334	0.19834668
-0.53666664	0.09299694
-1.16666670	0.23731762
-0.01333333	0.18937572
-0.14333333	0.28551230
-0.53333331	-0.07100554
-1.16666670	0.24259475
-0.01000000	0.12652134
-0.03333334	0.14607175
-1.16666670	0.19938848
-0.01000000	0.22765626
-0.04000000	0.01966711
-0.65333332	0.20346220
-0.02000000	0.07431777
-1.16666670	0.03046222
-0.02666667	0.18124176
-0.52999998	0.01559992
-0.03333334	0.29484230
-0.01333333	0.29308016
-0.01000000	-0.00930451
-0.01666667	0.17135929
-0.04000000	0.12984802
-0.02666667	0.11078684
-0.14333333	0.26846553
