-0.02666667	0.06886299
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.33999999	0.12509384
-0.01333333	0.07627456
-0.01333333	0.20445102
-0.43537803	-0.01141871
-0.00333333	0.25182781
-1.16666670	0.20560783
-0.00333333	0.25182781
-0.14333333	0.27642555
-0.04000000	0.12915345
-0.00333333	0.25182781
-0.47999997	0.21843712
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.21946698
-0.00333333	0.25182781
-0.64999999	-0.01761789
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.70000000	0.02892022
