-0.14333333	0.24593111
-0.02666667	0.21245918
-0.00333333	0.25182781
-0.01000000	0.12652134
-0.00333333	0.25182781
-0.02000000	0.26445104
-0.01000000	0.19774625
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.01000000	0.12652134
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.13428670
-0.00333333	0.25182781
-0.59666665	0.27626987
-0.02502219	0.22848793
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02333333	0.07506012
-0.00333333	0.25182781
-0.01000000	0.12652134
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02333333	0.08966673
