-0.03851186	0.22358208
-0.02000000	0.21946698
-0.00333333	0.25182781
-0.02220259	0.15582250
-0.14333333	0.19554451
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.43076847	-0.15866933
-0.01666667	0.07813333
-0.02666667	0.24397555
-0.01333333	0.19590099
-0.02000000	0.15291389
-0.01000000	0.12652134
-0.02000000	0.21726500
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.29313051
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.44000001	0.04583143
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.03333334	0.20706326
-0.00333333	0.25182781
-0.02263052	0.24304127
-0.14333333	-0.06404869
-0.01333333	0.19590099
