0.07000000	-0.21110433	0.22357626
0.09666666	-0.16762312	0.29740593
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.05333333	-0.63182241	0.04817219
0.07000000	-0.08000000	0.09220845
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05037774	-0.45781806	0.08324233
0.19333333	-0.16666667	0.05997318
0.06333333	-0.18000001	0.40962669
0.08000000	-0.16666667	0.28629914
0.07333333	-0.18310055	0.30199701
0.08333334	-0.18000001	0.09293674
0.08333334	-0.07666667	0.48285982
0.07333333	-0.18310055	0.30199701
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.68666667	-0.00000000	0.32439503
0.06000000	-0.38999999	0.19435813
0.07000000	-0.23999999	0.16571330
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
