1.21666670	-0.00000000	0.51592362
0.07333333	-0.18310055	0.30199701
0.06666667	-0.44666666	0.14812844
0.05333333	-0.50333333	0.33706915
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.09000000	-0.06666667	0.03162802
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.75000000	-0.03333334	0.17895171
0.05333333	-0.63182241	0.04817219
0.64666665	-0.00000000	0.19917852
1.21666670	-0.00000000	0.07231740
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.18528862
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.09333333	-0.00000000	0.22987944
0.07333333	-0.18310055	0.30199701
0.07333333	-0.18310055	0.30199701
1.21666670	-0.00000000	0.29461017
0.37000000	-0.17763342	0.13719153
0.05333333	-0.63182241	0.04817219
