-0.04333333	-0.15122632
-0.58999999	0.16223967
-0.03666667	0.25439766
-0.03333334	0.12471406
-0.03666667	0.27156284
-1.16666670	0.02212514
-0.54666669	0.21075023
-0.04000000	-0.13030053
-0.68666668	0.23314882
-0.03333334	0.09319003
-0.03333334	0.20706326
-0.02333333	0.14260660
-0.23999999	0.04937028
-0.03333334	0.23817667
-0.04000000	0.14601757
-0.64666666	0.10017927
-0.65333332	0.20479872
-0.01000000	0.27966011
-0.67000003	0.10130325
-1.16666670	0.17470351
-0.52666665	0.18329361
-0.04333333	0.08887402
-0.02333333	-0.12001021
-0.03333334	0.20706326
-0.43666668	0.22781680
-0.36333333	0.11203300
-1.16666670	0.05729357
-1.16666670	-0.12473811
