0.04333474	-0.75999165	0.00822236
0.04333333	-0.75999981	0.00820983
0.04333333	-0.75999981	0.00820983
0.04333333	-0.75999981	0.00820983
0.04333333	-0.78785521	0.06983735
0.08333334	-0.10666667	0.02432783
0.04389786	-0.75804967	0.01189365
0.04333333	-0.79544228	0.06818824
0.04666667	-0.74044967	0.10308536
0.04333333	-0.76667732	0.01179203
0.04333333	-0.79139453	0.06473274
0.04333333	-0.76743692	0.01222571
0.04333333	-0.79097354	0.07714707
0.07333333	-0.16000000	0.16827536
0.04333333	-0.78962803	0.07632323
0.08666667	-0.17000000	0.25230590
0.04333333	-0.76291847	0.00952324
0.06333333	-0.48333332	0.12911448
0.05666667	-0.60418814	0.08427864
0.06000000	-0.40278080	0.07578421
