1.21666670	-0.00000000	0.06703544
0.05333333	-0.63182241	0.04817219
0.03871579	-0.67088759	0.01602767
0.05506986	-0.58864117	0.05696128
0.05666667	-0.56446654	0.09782935
0.05264652	-0.61804032	0.10100525
0.05685420	-0.53295827	0.14924191
0.06666667	-0.21708623	0.20861138
0.08000000	-0.25592402	0.40820828
0.08000000	-0.18333334	0.19786209
0.63080537	-0.03750492	0.07298446
0.07000000	-0.25666666	0.05505239
0.09333333	-0.00000000	0.14307806
0.09000000	-0.13666667	0.04964277
0.38999999	-0.08333334	0.04617685
0.05333333	-0.63446653	0.07782667
0.08666667	-0.05333333	0.10305426
0.03871579	-0.67088759	0.01602767
0.05333333	-0.63446653	0.07782667
0.06000000	-0.49000001	0.21070331
0.03871579	-0.67088759	0.01602767
0.07000000	-0.00000000	0.27574116
0.07666667	-0.24668474	0.22059803
1.21666670	-0.00000000	0.45511684
0.08000000	-0.00000000	0.15443024
0.09666666	-0.01333333	0.09459339
0.07000000	-0.00000000	0.26206702
0.05333333	-0.63182241	0.04817219
