-0.03333334	0.19588942
-0.02666667	0.07496241
-0.01666667	0.09044464
-0.03000000	-0.08142952
-0.80000002	0.24658647
-0.53125889	0.18054167
-0.01000000	0.12652134
-1.16666670	0.18108416
-0.01000000	0.12652134
-0.02333333	0.24617120
-0.03000000	0.09523799
-0.02666667	0.16987513
-0.03000000	0.12076557
-0.02000000	0.02299066
-0.01000000	0.12652134
-0.03000000	0.21847989
-0.33999999	0.16768198
-0.01666667	0.05733629
-0.33999999	0.26443519
-0.01000000	0.19646701
-0.02000000	0.13844137
-0.02666667	0.00664430
-0.01333333	-0.09347818
-0.33999999	0.23769873
-0.01000000	0.12652134
-0.79333330	0.25122374
-0.01333333	0.02094536
-0.33999999	0.20041501
