-0.04402540	0.23138445
-0.02000000	0.15928713
-0.02000000	0.24974264
-0.59333332	0.08527752
-0.33666666	0.15772651
-0.03666667	0.14968239
-0.32333333	0.20275323
-0.03333334	0.20706326
-0.58666666	0.21150039
-0.03666667	0.21621859
-0.02000000	0.13806667
-0.03333334	0.23123656
-0.52999998	0.16436066
-0.02666667	0.07920751
-0.02666667	0.25100880
-0.01666667	0.04712196
-0.01000000	0.22858022
-0.02000000	0.09541422
-0.03333334	0.17679468
-0.01666667	0.18082875
-0.74333335	0.10505766
-0.63666667	0.19981975
-0.56333334	0.04936980
-0.01666667	0.06419164
-0.74333335	0.13459190
-0.33999999	0.26565815
-0.04000000	0.21600377
-0.03333334	0.11714657
