-0.02666667	0.22844237
-0.02666667	0.25130114
-0.00333333	0.25182781
-0.03333334	0.16862727
-0.00333333	0.25182781
-0.02000000	0.13428670
-0.01000000	0.17570582
-0.76333333	0.13880408
-0.00333333	0.25182781
-0.03333334	0.20706326
-0.00333333	0.25182781
-0.03000000	0.14512664
-0.79666669	0.21245302
-0.59999998	0.17646911
-0.03333334	0.20706326
-0.00333333	0.25182781
-0.03333334	0.20706326
-0.01666667	0.05013961
-0.03666667	0.28598982
-0.01333333	-0.05094976
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02333333	0.19563280
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
