0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.04635224
0.07000000	-0.30271578	0.16632645
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.09333333	-0.00000000	0.16831560
0.70333332	-0.00000000	0.35824192
0.05666667	-0.55000001	0.14919582
0.07333333	-0.18310055	0.30199701
0.05333333	-0.63182241	0.04817219
0.09333333	-0.00000000	0.23855682
0.05333333	-0.63182241	0.04817219
0.07000000	-0.18132144	0.18058577
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.66333336	-0.02333333	0.07357240
0.05333333	-0.63182241	0.04817219
0.07000000	-0.20666666	0.18792166
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.64333332	-0.02000000	0.17809382
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
