-0.22093527	0.13759546
-0.00333333	0.25182781
-0.01333333	0.07147925
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.13513896
-0.01666667	0.05013961
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-1.16666670	0.17641502
-0.33999999	0.24789780
-0.00333333	0.25182781
-0.00666667	0.13958861
-0.00333333	0.25182781
-0.02000000	0.08041397
-0.00333333	0.25182781
-0.64666666	0.04630651
-0.04666666	0.16381342
-0.00333333	0.25182781
-0.01666667	0.14582105
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.08027834
-0.01000000	0.16518823
-0.03000000	0.16737120
-0.01000000	0.21757203
