0.05666667	-0.34333333	0.09231374
0.05333333	-0.63182241	0.04817219
0.06666667	-0.25666666	0.24990919
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.37245104
0.05333333	-0.63182241	0.04817219
0.07333333	-0.22666667	0.30051249
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.56333333	-0.06000000	0.18514098
0.05333333	-0.63182241	0.04817219
0.08333334	-0.01974612	0.12339577
0.06666667	-0.00000000	0.07332394
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.91333336	-0.00000000	0.30376282
0.56333333	-0.10486320	0.13588479
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.15049790
0.69333333	-0.00000000	0.26096126
0.58333331	-0.02000000	0.25516504
0.55666667	-0.00000000	0.31210735
