-0.02666667	0.16336358
-0.01000000	0.05860260
-0.65999998	0.16732784
-1.16666670	-0.00429804
-0.04000000	-0.06593658
-0.42666666	0.05889562
-0.00666667	0.25217015
-0.02000000	0.19447124
-0.01000000	0.22119083
-0.03000000	0.09635105
-0.33999999	0.20175007
-0.03333334	0.09319003
-0.04333333	0.14453847
-1.16666670	-0.13365017
-0.03666667	0.27479263
-0.01000000	0.08914437
-0.02710282	-0.06353877
-0.03000000	0.15477754
-0.01000000	0.09757568
-0.14333333	0.27033488
-0.12666666	0.13221725
-0.55333335	-0.07924322
-0.02666667	0.11954283
-0.04333333	0.28904909
-0.02000000	0.18395020
-0.04000000	0.16694434
-0.01333333	0.19351017
-1.16666670	0.16104819
