0.473452647017005	0.0908874806078776
0.473498749425235	0.0909424339750868
0.205932708776027	0.0909363365097573
0.47352173096319	0.0909208442094644
0.473639079598345	0.0910252896490984
0.473582441895073	0.0908549010279778
0.473551313446812	0.0908965769996866
0.47355143777252	0.0908970602020325
0.173163965425427	0.0908970757918142
0.473475370081529	0.0909401483818632
0.473155740325943	0.0908284501363736
0.473539334392564	0.0909455018208759
0.473496119491531	0.0909430209302896
0.473174557532759	0.0907987463572577
0.473550881921475	0.0908968630046252
0.473556495745099	0.0908675727678743
0.473342746701583	0.0908083579757358
0.47318658994298	0.0907846006690214
0.473546225614266	0.0908968539424958
0.473545128954761	0.0908970609622966
0.473754749920354	0.0909664375780919
0.473550840799853	0.0908970079994287
0.473193031023562	0.0907781101575743
0.472938673146076	0.090735758419035
0.473185547940231	0.0908005117084436
0.473308175058571	0.090889552242067
0.473498817960658	0.09094457063052
0.47350558432488	0.0909463011224357
0.47354036956751	0.0908994934252458
0.473550882347217	0.0908968634741524
0.473516204804322	0.0909070214604019
0.473550415750557	0.0908967658814321
0.460492991915997	0.0942823149693488
0.473550886156661	0.0908969906071758
0.240809679743945	0.151246158190175
0.472950490814624	0.0907018323912227
0.472750640749594	0.0906109599754646
0.473079735761358	0.0907388869960847
0.473177377341442	0.0908050019978285
0.473187103624563	0.0907793714917439
0.473011290186085	0.0906749091739339
0.473503172760097	0.0909304387166722
0.473536691067776	0.0909104049934743
0.4735362432229	0.090885403389054
0.473523133073726	0.0909294111314094
0.473550294976742	0.0908967478466283
0.473550867906774	0.0908968680674261
0.172016345833759	0.0908970525258455
0.347026684780182	0.123661470130878
0.413022927553471	0.108341075255088
0.28125897800742	0.140757435724546
0.473096210357895	0.0907756421769253
0.47300509894632	0.090733141204141
0.472945252678427	0.0907077747923045
0.473513038515298	0.0909257208170825
0.473499912080218	0.0909328115730109
0.586830909446164	0.0615592297410343
0.473499767955987	0.0909592203299515
0.47350350980151	0.0909229933466904
0.473515964111472	0.090900115085805
0.473518654642691	0.0909006767208943
0.473542262647484	0.0908993904016345
0.473533481978771	0.0908964942451659
0.203420960474957	0.160927469424568
0.525653918218028	0.0909152474319646
0.47351911729309	0.0908899770110356
0.473077486707772	0.0907589038192645
0.473468819530464	0.0909708564096331
0.473503209524645	0.0909363226846429
0.473535044045009	0.0908920346577401
0.473544384745106	0.0908894609383148
0.211544292003917	0.158671404701604
0.547420879742333	0.0797504111338328
0.691417047425858	0
0.473200187010013	0.0907786986347296
0.473357338712582	0.090865761261666
0.473503399626385	0.0909427490235693
0.473528873489863	0.0909224481447012
0.472977601338056	0.0906867896335859
0.473527651648288	0.0909205790982196
0.473517486096802	0.0909304500250926
