-0.04000000	0.20569901
-0.02000000	0.04244452
-0.01000000	0.16632042
-0.02000000	0.13428670
-0.02000000	0.13428670
-0.02333333	-0.00199701
-0.01000000	0.12652134
-0.03333334	0.06234737
-0.02666667	-0.04400591
-0.00333333	0.25182781
-0.42333333	0.04690342
-0.00333333	0.25182781
-0.01000000	0.12652134
-0.04333333	0.07624699
-0.02000000	0.13428670
-0.02000000	0.13428670
-0.00333333	0.25182781
-0.04333333	0.12554710
-0.14333333	0.23205888
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02666667	0.09548140
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.19176155
-1.16666670	0.14183097
-0.60666670	0.22179398
-0.00333333	0.25182781
