-0.03333334	0.20706326
-0.00333333	0.25182781
-0.01000000	0.14791979
-0.14333333	0.17123710
-0.00333333	0.25182781
-0.59333332	-0.09278078
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.01666667	-0.14733816
-0.01000000	0.12652134
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.01333333	0.22489298
-0.02333333	0.13382091
-0.02333333	0.20853698
-0.04666666	0.24227491
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02333333	-0.00199701
-0.03000000	0.17350996
-0.00333333	0.25182781
-0.86666669	0.19288800
-0.04333333	0.02779337
-0.01666667	0.05013961
-0.00333333	0.25182781
-0.00333333	0.25182781
