0.06666667	-0.22000000	0.22725447
0.09333333	-0.00000000	0.22721705
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.06666667	-0.00000000	0.29420200
0.05666667	-0.41413984	0.16113111
0.05333333	-0.58766317	0.20689993
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08558176	-0.06108490	0.06096299
0.05333333	-0.63182241	0.04817219
0.06666667	-0.22666667	0.24986039
0.05333333	-0.63182241	0.04817219
0.06333333	-0.17622890	0.10409901
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.06333333	-0.17622890	0.10409901
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23999999	0.16571330
0.07333333	-0.05000000	0.16607766
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
