-0.04000000	0.15363515
-0.61000003	0.18088293
-0.03333334	0.20706326
-0.00333333	0.25182781
-0.03333334	0.27134400
-0.03333334	0.20706326
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.14786481
-0.04000000	0.27587951
-0.00333333	0.25182781
-0.10227023	0.09307394
-0.00333333	0.25182781
-0.02000000	0.16078320
-0.01666667	0.05013961
-0.01666667	0.16843441
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.03666667	0.22128175
-0.04333333	0.14202105
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.14333333	-0.11082048
-0.02000000	0.16329547
-0.14333333	0.26319664
-0.00333333	0.25182781
-0.00333333	0.25182781
-1.16666670	0.03635909
