0.06333333	-0.32666665	0.04708319
0.05333333	-0.63182241	0.04817219
0.08333334	-0.19666667	0.08933608
0.05333333	-0.63182241	0.04817219
0.06666667	-0.25954419	0.23695071
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23999999	0.16571330
1.21666670	-0.00000000	0.08353409
0.19333333	-0.17854342	0.17593835
0.56333333	-0.00000000	0.29867056
0.07000000	-0.23999999	0.16571330
0.05333333	-0.63182241	0.04817219
0.06666667	-0.22666667	0.24986039
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.01806452
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.06333333	-0.17622890	0.10409901
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23999999	0.16571330
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
