0	0.0258934721366658
0.346488710924407	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.537793794181198	0.358528004027903
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.823211088343804	0.517763032283802
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0	0.0473924311337921
0	0
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
1	0
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0	0.0339730601399646
0.547172732442049	0.291117279094771
1	0.38302060751282
0.821176788089864	0.0883341662227486
0.836391287138721	0.51255618992254
0.0251377478707582	0.0177556842099875
0.821176788089864	0.0883341662227486
