0.06000000	-0.51333332	0.16527908
0.09666666	-0.11666667	0.19133402
0.08000000	-0.08666667	0.06516931
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.07666667	-0.18000001	0.10992888
0.48666668	-0.05000000	0.04955354
0.05666667	-0.54000002	0.09167319
0.07333333	-0.18310055	0.30199701
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
0.07000000	-0.25333333	0.07669985
0.05333333	-0.63182241	0.04817219
0.09000000	-0.05981359	0.11396269
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.04155758
0.08333334	-0.18000001	0.09293674
0.52816093	-0.03333334	0.08533117
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.07333333	-0.25000000	0.12645252
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
