0.49000001	-0.02000000	0.14162371
0.09333333	-0.12630932	0.02209582
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05666667	-0.52666664	0.14627282
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08459636	-0.12000000	0.12205262
0.19333333	-0.00000000	0.07497720
0.08333334	-0.18000001	0.09293674
0.07666667	-0.16333333	0.36681327
0.06666667	-0.25666666	0.25766793
0.05333333	-0.63182241	0.04817219
0.70882773	-0.00000000	0.13353735
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08666667	0.11854366
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.33167338
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.48666668	-0.00000000	0.16967313
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
