0.06000000	-0.34666666	0.12376727
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.06000000	-0.12333333	0.09833828
0.07000000	-0.27333334	0.08053302
0.38999999	-0.00000000	0.05686478
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07666667	-0.17283735	0.01650141
0.19000000	-0.13666667	0.24669701
0.06666667	-0.25999999	0.14688423
0.07000000	-0.27333334	0.08053302
0.06333333	-0.35112739	0.17078385
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06333333	-0.20666666	0.42064720
0.08000000	-0.19666667	0.24834156
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
