0.19333333	-0.00000000	0.27907777
0.06666667	-0.36000001	0.15647046
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.25014299
0.05333333	-0.63182241	0.04817219
0.66000003	-0.07000000	0.17965886
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.07000000	-0.25666666	0.12815712
0.07000000	-0.23999999	0.16571330
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.38666666	-0.00000000	0.14585774
1.21666670	-0.00000000	0.09788342
0.07000000	-0.27333334	0.08053302
0.06666667	-0.34333333	0.10427113
0.71333331	-0.00000000	0.23681387
0.05333333	-0.63182241	0.04817219
0.54000002	-0.00000000	0.17257680
0.08000000	-0.17333333	0.13133931
