0.07000000	-0.22333333	0.17909859
0.05333333	-0.62184179	0.10240243
0.05333333	-0.62276936	0.09434347
0.05333333	-0.62239099	0.09565119
0.06000000	-0.28906265	0.19052631
0.06000000	-0.22636744	0.18698625
0.05333333	-0.62372082	0.09105491
0.08000000	-0.14333333	0.36259651
0.05333333	-0.62276936	0.09434347
0.05333333	-0.62168097	0.10713452
0.05333333	-0.62276936	0.09434347
0.08000000	-0.00000000	0.08489629
0.08333334	-0.00000000	0.53391439
0.63868123	-0.07262234	0.17640640
0.05333333	-0.62276936	0.09434347
0.05333333	-0.63214082	0.05106662
0.05333333	-0.62276936	0.09434347
0.05333333	-0.62276936	0.09434347
0.05666667	-0.53027821	0.43859503
0.05333333	-0.62607932	0.08465364
0.06000000	-0.50215614	0.12007374
0.05333333	-0.62338477	0.09221646
0.44603941	-0.05418878	0.15783760
0.05333333	-0.62437677	0.08878798
0.05333333	-0.62276936	0.09434347
0.08666667	-0.14333333	0.05303138
0.05333333	-0.63182241	0.04817219
0.05333333	-0.62191516	0.09982380
