0.00188195728696883	0.391804016863299
0	0
0.821176788089864	0.0883341662227486
0.0312400829028131	0.0236320574035431
0.821176788089864	0.0883341662227486
0.712223715622974	0.149002723958844
1	0.1319092204827
0.0310181949753314	0.0334692371543497
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.0310181949753314	0.0334692371543497
0.26942401425913	0.252996335504577
0.996744387833212	0
0.821176788089864	0.0883341662227486
1	0.141275153928138
0.977502698078752	0.00128689641132951
0.467320569945895	0.541572139548184
0.770860075516788	0.0784060779642425
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.275357890525644	0
0.821176788089864	0.0883341662227486
0.624807833853878	0.0883341662227486
0.299220062315809	0.0872220985169089
0.821176788089864	0
