0.07000000	-0.22000000	0.27106270
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.38999999	-0.18666667	0.22382781
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23666666	0.21339992
0.28738037	-0.11000000	0.01846494
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.38999999	-0.05333333	0.15549389
0.08333334	-0.06000000	0.04519750
0.08333334	-0.00867599	0.06309118
0.09666666	-0.06000000	0.03238559
0.75000000	-0.02000000	0.28461468
0.75000000	-0.00666667	0.11955712
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.65666670	-0.05000000	0.07114007
0.05333333	-0.63182241	0.04817219
0.06666667	-0.27000001	0.22071786
0.05333333	-0.63182241	0.04817219
0.06666667	-0.10333333	0.02914690
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
