0.07333333	-0.14333333	0.12696326
1.21666670	-0.00000000	0.03243193
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.08000000	-0.15666667	0.00769096
0.09666666	-0.08000000	0.11438968
0.05666667	-0.41413984	0.16113111
0.54333335	-0.03333334	0.08129163
0.05333333	-0.63182241	0.04817219
0.09666666	-0.13333334	0.06336075
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.35666665	0.11334431
0.08358572	-0.00000000	0.00727882
0.07666667	-0.00000000	0.06690386
0.06333333	-0.35666665	0.16564210
0.38333333	-0.00333333	0.05920465
0.05333333	-0.63306075	0.04871384
0.07000000	-0.23333333	0.01148721
0.05666667	-0.41413984	0.16113111
0.06666667	-0.24201885	0.17906278
0.06333333	-0.00000000	0.14621244
0.05333333	-0.63182241	0.04817219
0.66666669	-0.05666667	0.38091901
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.62333333	-0.00000000	0.20427541
