0.08333334	-0.18000001	0.09293674
0.47999999	-0.08666667	0.06538031
0.08666667	-0.00333333	0.10493364
0.08333334	-0.18000001	0.09293674
0.05666667	-0.29333332	0.12034336
0.05333333	-0.63182241	0.04817219
0.07333333	-0.27811962	0.40497670
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.19390489
0.07000000	-0.22333333	0.13921680
1.21666670	-0.00000000	0.19775607
0.07000000	-0.27333334	0.08053302
0.07333333	-0.18310055	0.30199701
0.55666667	-0.11160097	0.19163299
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.09333333	-0.07000000	0.15265512
0.07000000	-0.27333334	0.08053302
0.08000000	-0.00000000	0.20443220
0.05333333	-0.63182241	0.04817219
0.07000000	-0.23999999	0.16571330
0.05333333	-0.63182241	0.04817219
0.38999999	-0.00000000	0.30950919
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
