0.09333333	-0.07666667	0.08474021
0.05333333	-0.62906694	0.07747225
0.05333333	-0.62263942	0.09479259
0.05333333	-0.62963659	0.05777616
0.06000000	-0.28906265	0.19052631
0.07000000	-0.00000000	0.44705865
0.05333333	-0.62181205	0.10327753
0.05333333	-0.57666665	0.21479492
0.05333333	-0.63014019	0.06005633
0.05333333	-0.62403440	0.08997122
0.05333333	-0.62276936	0.09434347
0.08333334	-0.07666667	0.07991298
0.05333333	-0.62184697	0.10224827
0.05333333	-0.62276936	0.09434347
0.06666667	-0.31720671	0.18586238
0.05333333	-0.62276936	0.09434347
0.05333333	-0.62856913	0.04822553
0.05990839	-0.55351657	0.25012743
0.05333333	-0.62778366	0.08055696
0.07666667	-0.12333333	0.11769463
0.06000000	-0.28906265	0.19052631
0.05333333	-0.61863881	0.11950578
0.09000000	-0.11935509	0.31752795
0.19333333	-0.06814583	0.16235839
0.05333333	-0.62178361	0.10411317
0.05333333	-0.62778366	0.08055696
1.21666670	-0.00000000	0.01280617
0.05333333	-0.61950964	0.11720851
