1.21666670	-0.00000000	0.22349140
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.56666666	-0.00000000	0.29322705
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.37333333	-0.00000000	0.17463119
0.08666667	-0.18000001	0.06591257
0.05333333	-0.63182241	0.04817219
0.09333333	-0.07666667	0.05142260
0.05333333	-0.63182241	0.04817219
0.70336574	-0.00000000	0.20373243
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.09000000	-0.17000000	0.07729828
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07666667	-0.00000000	0.27570486
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.09333333	-0.00000000	0.23771125
0.05333333	-0.63182241	0.04817219
