-0.03000000	-0.07796864
-0.02333333	-0.01288117
-0.02000000	0.18017493
-0.00333333	0.25182781
-0.02000000	0.05642435
-0.01000000	0.12652134
-0.14000000	0.22918709
-0.00333333	0.25182781
-0.01000000	0.10947369
-0.00333333	0.07854630
-0.01000000	0.05860260
-0.02000000	0.09473139
-0.00666667	0.00055613
-0.02333333	0.17217614
-0.02333333	0.15410391
-0.00333333	0.25179107
-0.02333333	0.24392330
-0.02000000	0.20912547
-0.01333333	0.08078645
-0.00666667	0.13886889
-0.02000000	0.17991837
-0.01000000	0.26131382
-0.00333333	0.25182781
-0.14333333	0.08307955
-0.00333333	0.25182781
-0.01000000	0.20953179
-0.03333334	0.14743199
-0.14333333	0.22498457
