0.3166467261035	1
0.452382192571478	0.303742829012655
0.821176788089864	0.0883341662227486
0.344004608211373	0.423544884348325
0.0673402013483901	0.73388767648777
0.378610722670763	0.256423930719301
0.177817997863213	0.127630366811721
1	0.150329089795626
0.821176788089864	0.0883341662227486
0	0.787646661750624
0.73657289942507	0.48602998110031
0.344547775108367	0.423163312720135
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.456392847963166	0.344592790859427
0.821176788089864	0.0883341662227486
0.371128172637148	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.074353366603044	0
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
1	0
0.946234358712592	0.000481940499615627
0.0310181949753314	0.0334692371543497
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
0.821176788089864	0.0883341662227486
