0.07333333	-0.21666667	0.09732740
0.06000000	-0.54037774	0.09202600
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.08000000	-0.11000000	0.04158292
0.03871579	-0.67088759	0.01602767
0.07000000	-0.22333333	0.13921680
0.06000000	-0.35666665	0.07703704
0.19333333	-0.01990803	0.32976446
0.07000000	-0.22333333	0.13921680
1.21666670	-0.00000000	0.46232811
0.09666666	-0.00000000	0.20013314
0.06000000	-0.40051806	0.14404473
0.05333333	-0.63182241	0.04817219
0.07333333	-0.00000000	0.05642437
0.07703528	-0.19654517	0.13548508
0.05333333	-0.63182241	0.04817219
0.05000000	-0.62489510	0.14321999
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.07333333	-0.15009721	0.02187869
0.09371107	-0.14591119	0.14424376
0.03871579	-0.67088759	0.01602767
0.03871579	-0.67088759	0.01602767
0.05666667	-0.41999999	0.02923135
0.05333333	-0.63704437	0.11655499
0.07333333	-0.00000000	0.20590752
