0.07666667	-0.10666667	0.23113701
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.38999999	-0.00000000	0.17490616
0.06333333	-0.00000000	0.22372544
0.06333333	-0.39890143	0.09554898
0.48537803	-0.10684025	0.31141871
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.09439217
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.09000000	-0.02000000	0.17084655
0.05333333	-0.63182241	0.04817219
0.52999997	-0.00000000	0.08156288
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.69999999	-0.00000000	0.31761789
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.75000000	-0.02000000	0.27107978
