-0.01333333	0.09454809
-0.00333333	0.21876331
-0.00333333	0.20256795
-0.01666667	0.14388958
-0.01666667	0.03259038
-0.00333333	0.20565653
-0.00333333	0.20565653
-0.02333333	0.04435151
-0.00333333	0.21068473
-0.00333333	0.20535510
-0.00333333	0.20565653
-0.01000000	0.17992626
-0.00333333	0.20893414
-0.00333333	0.21491021
-0.04000000	0.22696080
-0.00333333	0.20565653
-0.01000000	0.28457065
-0.00333333	0.20565653
-0.00333333	0.20565653
-0.00333333	0.20565653
-0.00333333	0.20565653
-0.00333333	0.20565653
-0.00333333	0.21344581
-0.00333333	0.20565653
-0.59333332	0.22324708
-1.16666670	0.28731141
-0.04000000	0.23349023
-1.16666670	0.12370125
