0.04666667	-0.69442427	0.08993705
0.04337209	-0.77315569	0.02204192
0.05333333	-0.60000002	0.01655696
0.06666667	-0.36333334	0.09254137
0.04333333	-0.78844994	0.05374867
0.04666667	-0.66583383	0.24991053
0.04333333	-0.76160532	0.01085046
0.04333333	-0.77666664	0.04865980
0.04333333	-0.76126444	0.00908312
0.07666667	-0.34279707	0.02745682
0.04333333	-0.77087349	0.01857081
0.04333333	-0.76150894	0.01239947
0.04333333	-0.76305920	0.01063385
0.04333333	-0.77430171	0.05045911
0.04000000	-0.77999997	0.07630957
0.04396645	-0.75662595	0.01819682
0.04333333	-0.77472258	0.02637930
0.04333333	-0.76082498	0.00857555
0.04333333	-0.76716286	0.01224781
0.04333333	-0.76442468	0.01069314
0.04348454	-0.76127499	0.00972206
0.04333333	-0.77542907	0.04393716
0.04342139	-0.77283061	0.02151030
0.04333333	-0.79211187	0.06380050
0.04359777	-0.77080077	0.01790644
0.75999999	-0.00666667	0.18853092
0.08000000	-0.15333334	0.00937208
1.21666670	-0.00000000	0.05845159
0.06666667	-0.47000000	0.46839905
0.07957528	-0.19709139	0.29175431
0.04666667	-0.73545402	0.07985270
0.04333333	-0.76005787	0.00822260
0.04333333	-0.78281915	0.04213546
0.04333333	-0.76510447	0.01181408
0.04492874	-0.76852536	0.01631836
0.04339774	-0.75972450	0.00887927
0.04483810	-0.75447696	0.01965236
0.04333333	-0.76845950	0.01483502
0.04373159	-0.75878245	0.01002370
0.04333333	-0.76003903	0.00826900
0.05351643	-0.45942572	0.00282765
0.05666667	-0.53545254	0.10904249
0.04333333	-0.77034408	0.02112287
1.21666670	-0.00000000	0.17527629
0.04666667	-0.75557196	0.01703615
0.04333333	-0.78280163	0.07830427
0.04333333	-0.77517980	0.03162927
0.05666667	-0.53666669	0.20141552
0.04333333	-0.77657783	0.03165181
0.04333333	-0.76814359	0.01384626
0.04333333	-0.77999997	0.04964507
0.04333333	-0.78316456	0.04223214
0.04359198	-0.77124673	0.01876953
0.05333333	-0.45783332	0.00155933
0.08333334	-0.10333333	0.09593318
0.09000000	-0.09333333	0.19877063
0.04333333	-0.76627666	0.01098224
0.04333333	-0.76897353	0.01452071
0.04333333	-0.76135671	0.00877150
0.09333333	-0.00000000	0.27964249
0.04333333	-0.77018452	0.01746437
1.21666670	-0.00000000	0.02129752
0.06666667	-0.40666667	0.06640270
0.08666667	-0.00000000	0.20492989
0.04333333	-0.79333335	0.07075992
0.05333333	-0.42666668	0.15192305
0.04333333	-0.78352231	0.08850389
0.07333333	-0.08666667	0.02525526
0.07333333	-0.27000001	0.08062129
0.04333333	-0.79320663	0.05966427
0.04333333	-0.77853793	0.05497554
0.04333333	-0.77745354	0.04725125
0.04333333	-0.76811355	0.01349041
0.08333334	-0.00000000	0.01006683
0.04333333	-0.77273273	0.02166344
0.04333333	-0.76863015	0.01479694
0.04666667	-0.72534758	0.05953582
0.04333333	-0.76119542	0.00870084
0.08000000	-0.16333333	0.22363280
0.04333333	-0.76301670	0.01059539
0.09000000	-0.00725885	0.20478633
0.05333333	-0.61133599	0.14866515
0.04333333	-0.76012677	0.00825571
0.07000000	-0.22324844	0.25393981
0.05333333	-0.60000002	0.00950404
0.04333333	-0.78395981	0.08880744
0.64999998	-0.06666667	0.12906346
0.05666667	-0.60000002	0.12928851
0.08000000	-0.04333333	0.08349399
0.08333334	-0.14333333	0.01866753
0.19333333	-0.11000000	0.04738108
0.06000000	-0.44333333	0.11565103
0.39761606	-0.00000000	0.12444479
0.09666666	-0.00000000	0.34954864
0.08000000	-0.15000001	0.06527875
0.08333334	-0.19333333	0.03998571
0.08333334	-0.00333333	0.29460934
0.56333333	-0.02045868	0.25693250
0.07000000	-0.31333333	0.12624224
0.09666666	-0.13000000	0.04545907
0.07666667	-0.18333334	0.14465818
0.05666667	-0.56666666	0.33782592
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20333333	0.36775294
0.05666667	-0.51720220	0.00720593
0.56626815	-0.05377936	0.08631472
0.05333333	-0.60000002	0.00988385
0.09000000	-0.00000000	0.38969648
0.08666667	-0.00000000	0.36762738
0.09365313	-0.20128867	0.18179354
0.07666667	-0.18000001	0.19271529
0.08000000	-0.12666667	0.15320556
0.06000000	-0.04333333	0.08102729
1.21666670	-0.00000000	0.28853711
0.65666670	-0.04333333	0.08456115
0.56000000	-0.06000000	0.10307531
1.21666670	-0.00000000	0.18494132
0.06666667	-0.31333333	0.13164504
0.09000000	-0.10000000	0.17953150
0.09333333	-0.00000000	0.35385925
0.05333333	-0.60000002	0.01106253
0.07666667	-0.26333332	0.23612976
0.08666667	-0.07666667	0.42643929
0.07000000	-0.31666666	0.12581261
0.05333333	-0.56638747	0.10209350
0.05333333	-0.60000002	0.00861233
1.20625556	-0.00000000	0.35984099
0.05333333	-0.60000002	0.03546819
0.07000000	-0.31333333	0.12799165
0.06000000	-0.43435571	0.21425086
0.06333333	-0.00000000	0.14515324
0.27666667	-0.15333334	0.26133695
0.09666666	-0.09333333	0.01491749
0.06650003	-0.46136770	0.25286213
0.05666667	-0.56999999	0.34433419
0.49000001	-0.00000000	0.12875019
0.08000000	-0.11333334	0.05908619
0.08333334	-0.00333333	0.28102103
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23333333	0.02677626
0.06000000	-0.36000001	0.27098671
0.04333333	-0.76389146	0.01239427
0.06333333	-0.50333333	0.20464414
0.05333333	-0.60000002	0.01498210
0.05333333	-0.60000002	0.01003326
0.04333333	-0.78450507	0.04377473
0.05333333	-0.60000002	0.01837349
0.08666667	-0.00000000	0.37389749
0.06666667	-0.03000000	0.33209458
0.06610950	-0.47722381	0.20290314
