0.09666666	-0.09666666	0.00433520
0.07000000	-0.14000000	0.03132707
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.12629744
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.35278690
0.48333332	-0.00000000	0.37193763
0.07000000	-0.22333333	0.13921680
0.06666667	-0.00000000	0.08316814
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.86333334	-0.00333333	0.33362275
0.05333333	-0.63182241	0.04817219
0.05666667	-0.34333333	0.06654241
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.07666667	-0.10675185	0.12312529
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.08618130
0.07333333	-0.29333332	0.12393624
0.05333333	-0.63182241	0.04817219
0.07333333	-0.22333333	0.04922292
