-0.02333333	0.09650387
-0.00333333	0.25182781
-0.02333333	0.03407304
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00666667	0.13886889
-0.57000000	-0.08268140
-0.03333334	0.16471391
-0.00333333	0.25182781
-0.04000000	0.24596180
-0.03666667	0.23651029
-0.03666667	0.05676443
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.63333334	0.07657138
-0.03000000	0.01369210
-0.02333333	-0.00199701
-0.04000000	0.17988596
-0.00666667	0.19183725
-0.01666667	0.26394961
-0.00333333	0.15784040
-0.00666667	0.13886889
-0.58999999	0.12855079
-0.58999999	0.24827726
-0.00333333	0.25182781
-0.01333333	0.19590099
-0.04666666	-0.02050371
