0.07333333	-0.00000000	0.07439336
0.07666667	-0.00000000	0.42530006
0.06333333	-0.00000000	0.07348906
0.61666667	-0.00000000	0.14293809
1.21666670	-0.00000000	0.29137233
0.09666666	-0.11333334	0.22362636
0.08666667	-0.11000000	0.18022087
0.19333333	-0.07666667	0.07240203
0.08666667	-0.03333334	0.02998597
1.21666670	-0.00000000	0.03320748
0.07333333	-0.00000000	0.42001021
0.08666667	-0.01000000	0.03520111
0.68666667	-0.00000000	0.12967658
0.07333333	-0.04333333	0.05881202
0.07000000	-0.00000000	0.04880139
0.56333333	-0.10828459	0.21060610
0.07666667	-0.00000000	0.42941710
0.06666667	-0.27068281	0.05710353
0.09000000	-0.14513122	0.05807970
0.38999999	-0.00000000	0.05884269
1.21666670	-0.00000000	0.20064050
0.63999999	-0.04333333	0.01720982
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.17120351
0.08666667	-0.00000000	0.08401533
0.07333333	-0.07333333	0.12631179
0.09000000	-0.00000000	0.17149796
