0.08000000	-0.16666667	0.09915975
0.05333333	-0.63182241	0.04817219
0.06666667	-0.26333332	0.32114094
0.54333335	-0.06656248	0.20320070
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.29052281
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.71333331	-0.00000000	0.23761047
0.05333333	-0.63182241	0.04817219
0.56333333	-0.04000000	0.29089242
0.05333333	-0.63182241	0.04817219
0.06666667	-0.20007984	0.18047030
0.09000000	-0.09333333	0.04956732
0.06333333	-0.37000000	0.14457493
0.06333333	-0.17622890	0.10409901
0.07000000	-0.22333333	0.13921680
0.06333333	-0.17622890	0.10409901
0.07000000	-0.22333333	0.13921680
0.06666667	-0.30000001	0.17398611
0.07544467	-0.23122200	0.09277933
0.68333334	-0.00000000	0.21508561
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07666667	-0.00000000	0.21518461
0.05000000	-0.42854288	0.11179806
