0.07666667	-0.11666667	0.10900126
0.07666667	-0.09666666	0.11381432
0.08666667	-0.11333334	0.05195145
0.05333333	-0.63182241	0.04817219
0.06666667	-0.22666667	0.24986039
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06333333	-0.17622890	0.10409901
0.05333333	-0.63182241	0.04817219
0.07000000	-0.28000000	0.14247359
0.06666667	-0.30333334	0.15510362
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.09333333	-0.00000000	0.25254378
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.65666670	-0.07000000	0.27063057
0.06666667	-0.31000000	0.06636435
0.09333333	-0.02666667	0.26689410
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
