-0.02333333	0.14657803
-0.03333334	0.09319003
-0.01000000	0.17262791
-0.23666666	0.24279705
-0.61333336	0.14531850
-0.01930052	0.17772190
-0.02666667	-0.04425727
-0.55666668	0.24235964
-0.02666667	0.13957763
-0.01666667	0.21390080
-0.03666667	0.01981654
-0.01000000	0.13166097
-0.01000000	0.05860260
-0.02333333	0.24492338
-0.03078443	0.19036629
-0.01000000	0.18484570
-0.02000000	0.18707982
-0.02084658	0.27406123
-0.00666667	0.20832681
-0.02000000	0.18720617
-0.24333332	0.27451267
-0.01666667	0.09485412
-0.04000000	0.13800140
-0.14333333	0.14778987
-0.03333334	0.11954981
-0.01333333	0.06416935
-0.00666667	0.18880560
-0.03666667	0.21598467
