0.04666667	-0.75961161	0.01739000
0.09666666	-0.01333333	0.13015167
0.04000000	-0.77999997	0.07537897
0.04343428	-0.77636379	0.03265417
0.04000000	-0.77999997	0.07395382
0.08000000	-0.28333333	0.05287103
0.08000000	-0.06665492	0.19189292
0.05333333	-0.49852443	0.12654865
0.08302335	-0.14666666	0.11409143
0.04666667	-0.74082112	0.11563502
0.04433625	-0.73851812	0.04054917
0.04333333	-0.76750493	0.01237223
0.08000000	-0.08690298	0.19671488
0.04333333	-0.76838583	0.01510948
0.04354042	-0.75930649	0.00944433
0.04333333	-0.76156557	0.00923635
0.04343428	-0.77636379	0.03265417
0.04333333	-0.79419172	0.06461358
0.04333333	-0.75999981	0.00820983
0.04333333	-0.76000601	0.00821637
0.04333333	-0.78370798	0.04283254
0.04000000	-0.77987176	0.07724877
0.04333333	-0.77666664	0.04202213
0.04666667	-0.74989432	0.02159137
0.04666667	-0.72585899	0.10248806
0.04333333	-0.77347004	0.03418429
0.04333333	-0.77857232	0.05719790
0.09218286	-0.19333333	0.11626541
0.05333333	-0.60000002	0.02072113
0.04333333	-0.79128170	0.06147425
0.04333333	-0.79159492	0.06172920
0.06000000	-0.52243292	0.38161111
0.04333333	-0.76459175	0.01082489
0.04333333	-0.76000601	0.00821637
0.04333333	-0.77272981	0.02430854
0.04333333	-0.76624990	0.01072454
0.04333333	-0.76789677	0.01294294
0.75000000	-0.04979443	0.10419335
0.04336728	-0.75982451	0.00870560
0.05333333	-0.60000002	0.00898869
0.08333334	-0.10666667	0.02432484
0.04334794	-0.75996763	0.00823485
0.04333333	-0.79195571	0.06331796
0.04333333	-0.78202349	0.05792280
0.04666667	-0.75404686	0.01622481
0.08666667	-0.11000000	0.17763688
0.08333334	-0.10162865	0.10038833
0.04909955	-0.73361409	0.08723299
0.04333333	-0.79333335	0.06816226
0.04699920	-0.73301804	0.08194651
0.04333333	-0.78228253	0.04180130
0.04495678	-0.77179629	0.03329731
0.04333333	-0.76903868	0.01498512
0.04340773	-0.77278465	0.02139051
0.04333333	-0.76854801	0.01431688
0.05333333	-0.60000002	0.00854194
0.04372108	-0.75885981	0.00981738
0.05333333	-0.60000002	0.03467641
0.04333333	-0.76221925	0.00952882
0.04333333	-0.76556945	0.01051199
0.04333333	-0.76027584	0.00832987
0.09000000	-0.02333333	0.21901168
0.04333333	-0.76008123	0.00824339
0.06333333	-0.54457700	0.14719440
0.38999999	-0.00000000	0.19244134
0.06333333	-0.10843013	0.03215941
0.04333333	-0.78333336	0.08885472
0.37666667	-0.11333334	0.14582191
0.04333333	-0.77453494	0.02571019
0.04333333	-0.78220785	0.04175052
0.04333333	-0.77628100	0.04837213
0.52999997	-0.00000000	0.21759009
0.04333333	-0.77280372	0.02171357
0.04333333	-0.77025276	0.01766428
0.04333333	-0.76913738	0.01459599
0.04666667	-0.73981571	0.08502636
0.04333333	-0.76137620	0.01087951
0.04333333	-0.76075488	0.00852256
0.04333333	-0.76023817	0.00838233
0.04333333	-0.76565689	0.01137518
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01855741
0.06666667	-0.37000000	0.11726950
0.08333334	-0.03666667	0.41091335
0.05666667	-0.54000002	0.14687625
0.04333333	-0.79316312	0.07011907
0.07666667	-0.20000000	0.01710451
0.07000000	-0.00000000	0.11776629
0.04666667	-0.70545286	0.05501095
0.58666664	-0.00000000	0.16528180
0.07333333	-0.00000000	0.23069176
0.07333333	-0.08666667	0.02960003
0.07333333	-0.42666668	0.37749961
0.07000000	-0.31333333	0.07110089
0.06666667	-0.34999999	0.15989995
0.05666667	-0.54000002	0.35868415
0.48121825	-0.11631812	0.17093089
0.09666666	-0.10000000	0.07200759
0.08000000	-0.19000000	0.29006916
0.07666667	-0.25666666	0.09475005
0.07333333	-0.17333333	0.23166987
0.07333333	-0.10000000	0.22519568
0.08333334	-0.00333333	0.32009816
0.05333333	-0.60000002	0.01487652
0.05333333	-0.60000002	0.01512001
0.05666667	-0.57999998	0.08072924
0.05333333	-0.60000002	0.01673459
0.08333334	-0.00000000	0.08936508
0.56666666	-0.02076687	0.24786352
0.04333333	-0.79311371	0.08202220
0.19333333	-0.00000000	0.15392429
0.04666667	-0.58452809	0.07733312
0.49000001	-0.00000000	0.06974535
0.57333332	-0.00000000	0.32514146
0.07333333	-0.08666667	0.02525009
0.74000001	-0.02000000	0.21472783
0.05000000	-0.61000001	0.34562275
0.07666667	-0.06984478	0.18105978
0.08333334	-0.09666666	0.04355961
0.05000000	-0.61333334	0.41785184
0.07333333	-0.26666668	0.13694486
0.64999998	-0.02333333	0.13391170
0.07666667	-0.13730641	0.11305720
0.08000000	-0.25000000	0.15997243
0.04333333	-0.75942022	0.01209241
0.08000000	-0.00000000	0.21607578
1.21666670	-0.00000000	0.14153081
0.08000000	-0.24666667	0.15093751
0.05666667	-0.54666668	0.17220867
1.21666670	-0.00000000	0.27574888
0.04333333	-0.79264438	0.06203125
0.08666667	-0.03745066	0.12016161
0.05666667	-0.56000000	0.05722314
0.56000000	-0.00000000	0.12367594
0.04666667	-0.69505537	0.06981553
0.73333335	-0.00000000	0.23215377
0.07000000	-0.12320290	0.22966996
0.07333333	-0.37666667	0.17551462
0.28666666	-0.10000000	0.09211008
0.07000000	-0.30000001	0.25090352
0.07666667	-0.04333333	0.24028167
0.09000000	-0.10000000	0.20543726
0.73666668	-0.01333333	0.26714218
0.69999999	-0.00000000	0.06225119
0.64333332	-0.03000000	0.09937508
0.07333398	-0.28751010	0.11663585
0.07333333	-0.27687678	0.31238490
0.07333333	-0.26666668	0.26918888
0.05333333	-0.59666669	0.15116698
0.19333333	-0.07333333	0.10774797
