0.06666667	-0.25999999	0.24133690
0.48562744	-0.05573856	0.06860839
0.08666667	-0.16333333	0.34789193
0.06666667	-0.20666666	0.25151315
0.07000000	-0.20666666	0.14619240
0.07000000	-0.29666665	0.06003784
0.58333331	-0.00000000	0.16790052
0.07666667	-0.11666667	0.10854267
0.08333334	-0.18000001	0.09293674
0.06000000	-0.37000000	0.15554221
1.21666670	-0.00000000	0.04544073
0.54000002	-0.00000000	0.28471437
0.06333333	-0.42725059	0.25349298
0.83999997	-0.00000000	0.10446297
0.19333333	-0.13730478	0.26802191
0.09000000	-0.25196204	0.26374802
0.07000000	-0.16533291	0.14857948
0.07333333	-0.20714353	0.19598608
0.38999999	-0.03000000	0.26584440
0.08000000	-0.12000000	0.07194169
0.08666667	-0.05436913	0.04817425
0.09666666	-0.00000000	0.23081033
1.21666670	-0.00000000	0.07543813
0.07333333	-0.00000000	0.13252996
0.09333333	-0.00000000	0.11790038
0.06666667	-0.00000000	0.24902983
0.07333333	-0.11000000	0.14885180
0.07000000	-0.00000000	0.09379677
