0.08851186	-0.10148814	0.07641792
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.07220259	-0.13005887	0.14417750
0.19333333	-0.00000000	0.10445549
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.48076847	-0.00000000	0.45866933
0.06666667	-0.23666666	0.22186667
0.07666667	-0.22333333	0.05602445
0.06333333	-0.17622890	0.10409901
0.07000000	-0.12666667	0.14708611
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28000000	0.08273500
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.33907944	0.00686949
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.49000001	-0.00000000	0.25416857
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.07263052	-0.23736948	0.05695873
0.19333333	-0.07333333	0.36404869
0.06333333	-0.17622890	0.10409901
