-0.03333334	0.12629569
-0.04000000	-0.10528196
-0.03666667	-0.14545400
-0.02000000	0.13428670
-0.01666667	0.07597743
-0.01000000	0.18571026
-0.04666666	0.18887730
-0.01423484	0.22371003
-0.01666667	0.09312257
-0.44101794	0.18571610
-0.01000000	0.12652134
-0.01077706	0.11261107
-0.14333333	0.27850823
-0.04207486	0.14312606
-0.00666667	-0.16782923
-0.01880999	0.24670627
-0.82333333	0.07955857
-0.00000000	-0.07195557
-0.01666667	-0.05826391
-0.01333333	0.05577638
-0.03666667	0.14965613
-0.33666666	0.22785516
-0.01333333	0.14560871
-0.01000000	0.19775493
-0.03333334	0.13266456
-0.03000000	0.14185125
-0.03333334	-0.08979456
-0.01666667	0.05013961
