0.08000000	-0.00000000	0.12357831
0.08333334	-0.13000000	0.25832525
0.07000000	-0.00000000	0.04880139
0.08666667	-0.00000000	0.33546376
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36409163	0.04244008
0.06000000	-0.03000000	0.02694147
0.08333334	-0.00000000	0.21292518
0.08333334	-0.18666667	0.25484368
0.09000000	-0.00000000	0.04630248
0.07333333	-0.12666667	0.26957595
0.07000000	-0.00000000	0.09263542
0.06000000	-0.33666667	0.17347866
0.09000000	-0.15333334	0.30405146
0.65755939	-0.03732182	0.19561909
0.07666667	-0.17333333	0.32677853
0.08666667	-0.17333333	0.05825524
0.05333333	-0.49333334	0.13416991
0.08333334	-0.02333333	0.12735999
0.06666667	-0.11666667	0.04439762
0.68000001	-0.00000000	0.04936640
0.09333333	-0.00000000	0.11427797
0.76333332	-0.01333333	0.06156294
0.09333333	-0.02585558	0.09422211
0.06333333	-0.47026536	0.14760956
0.08333334	-0.18000001	0.09293674
0.07666667	-0.21640420	0.04315894
0.07000000	-0.16333333	0.12665205
