-0.02000000	0.19383763
-0.03666667	0.15337676
-0.01333333	-0.11630617
-0.01000000	0.15563372
-0.02333333	0.18780232
-0.01000000	0.17992626
-0.03865283	0.19069721
-0.02333333	-0.12001021
-0.00666667	0.11802993
-0.04333333	0.16168352
-0.00666667	0.17560388
-0.03666667	0.16926229
-0.01333333	0.07798739
-0.01221539	0.14940460
-0.01333333	0.22191312
-0.01000000	0.17992626
-0.00333333	0.18010789
-0.01000000	0.03110026
-0.02333333	0.27352214
-0.02000000	0.07642374
-0.02000000	0.16482751
-0.02000000	0.12526767
-0.63333334	-0.02320744
-0.02333333	0.02709250
-0.49333335	0.11569873
-0.03333334	0.25473917
-0.00666667	0.17560388
-0.02000000	0.12526767
