0.08666667	-0.01696783	0.06168238
0.09000000	-0.12333333	0.19332261
0.05333333	-0.63182241	0.04817219
0.07333333	-0.00000000	0.35271010
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.28787017	0.05313421
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08666667	-0.08222443	0.03820042
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
