-0.58666666	0.17131238
-0.00333333	0.25182781
-1.16666670	0.05405328
-0.01000000	0.22987681
-0.02000000	0.15438432
-0.00333333	0.25182781
-0.03000000	0.05938173
-0.03333334	0.20706326
-0.59999998	0.27439190
-0.00333333	0.25182781
-0.00333333	0.25182781
-1.02313061	0.02895956
-0.00333333	0.25182781
-0.02333333	0.26565102
-0.00333333	0.25182781
-0.61000003	0.21614274
-0.00333333	0.25182781
-0.03333334	0.18070597
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02000000	0.16078320
-0.00333333	0.25182781
-0.04333333	0.20395079
-0.03666667	0.23504988
-0.00333333	0.25182781
-0.02000000	0.21946698
-0.43666668	0.18450146
-0.00333333	0.25182781
