0.09333333	-0.00000000	0.39326835
0.06000000	-0.50215614	0.12007374
0.06333333	-0.49000001	0.13740568
0.08333334	-0.01666667	0.36221033
0.09000000	-0.14000000	0.11976714
0.05333333	-0.62276936	0.09434347
0.06000000	-0.50215614	0.12007374
0.06000000	-0.50215614	0.12007374
0.05333333	-0.57971895	0.24629980
0.09000000	-0.10903544	0.20769644
0.05666667	-0.49881029	0.09933144
0.06000000	-0.50285649	0.12033743
0.05333333	-0.61970347	0.12171773
0.05333333	-0.61750090	0.12141198
0.05333333	-0.61809349	0.12041772
0.06000000	-0.50215614	0.12007374
0.07333333	-0.03666667	0.02901942
0.06333333	-0.44000000	0.39563447
0.08333334	-0.00000000	0.14315623
0.06666667	-0.30666667	0.21853013
0.08666667	-0.20301820	0.17869565
0.06236773	-0.48763227	0.13892889
0.05333333	-0.62224782	0.09614591
0.06000000	-0.50000000	0.17369314
0.05333333	-0.62215269	0.11293221
0.07000000	-0.00000000	0.46896833
0.05333333	-0.62276936	0.09434347
0.07666667	-0.33017626	0.11628673
