0.08333334	-0.10012202	0.10411058
0.07666667	-0.00000000	0.22503759
0.06666667	-0.47666666	0.20955536
0.08000000	-0.20999999	0.38142952
0.85000002	-0.00333333	0.05341353
0.58125889	-0.00666667	0.11945833
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11891584
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05382880
0.08000000	-0.00000000	0.20476201
0.07666667	-0.04333333	0.13012487
0.08000000	-0.11333334	0.17923443
0.07000000	-0.15666667	0.27700934
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.08152011
0.38999999	-0.00000000	0.13231802
0.06666667	-0.25999999	0.24266371
0.38999999	-0.07666667	0.03556481
0.06000000	-0.52159888	0.10353299
0.07000000	-0.39247248	0.16155863
0.07666667	-0.00000000	0.29335570
0.06333333	-0.48333332	0.39347818
0.38999999	-0.01000000	0.06230127
0.06000000	-0.33666667	0.17347866
0.84333330	-0.00000000	0.04877626
0.06333333	-0.50333333	0.27905464
0.38999999	-0.10526282	0.09958499
