0.07000000	-0.21110433	0.22357626
1.15782642	-0.00074481	0.33767033
0.82333332	-0.00000000	0.11742100
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06159769	-0.50005209	0.34947062
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.07000000	-0.27333334	0.08053302
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.30679801
0.05333333	-0.63182241	0.04817219
0.77666664	-0.00000000	0.12975302
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06440800	-0.38999999	0.15775040
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.62333333	-0.00000000	0.21744715
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.08000000	-0.12000000	0.39171544
0.05333333	-0.63182241	0.04817219
