0.00620592	0.28843158
0.00333333	0.19548044
0.00666667	0.28732512
0.00666667	0.27116744
0.00631296	0.28212864
0.00666667	0.28004458
0.00666667	0.29179045
0.00651112	0.29138195
0.00666667	0.27537025
-0.02000000	0.14890346
0.00666667	0.25913577
0.00666667	0.27787768
-0.01666667	0.07125345
0.00666667	0.28396290
-0.03333334	0.20875529
0.00666667	0.28742600
0.00666667	0.29141189
0.00666667	0.29172257
0.00666667	0.29170224
0.00666667	0.28877097
0.00666667	0.28944552
-0.14333333	0.08789999
0.00666667	0.29178046
0.00666667	0.29173177
0.00666667	0.23104398
0.00666667	0.21586068
0.00666667	0.25897225
0.00666667	0.25896206
0.00666667	0.23954236
0.00666667	0.27287857
0.00666667	0.29025848
0.00666667	0.29128294
0.00666667	0.29162980
0.00666667	0.29007623
-0.01666667	0.20807978
0.00666667	0.29169533
0.00666667	0.29171745
0.00666667	0.25456899
0.00666667	0.23270021
0.00666667	0.24439735
0.00666667	0.25913339
0.00666667	0.29022973
0.00333333	0.27279660
-0.03333334	0.04133191
0.00666667	0.28774937
0.00666667	0.29062512
-0.00333333	0.29176036
0.00666667	0.20692857
0.00666667	0.22203813
0.00666667	0.28016315
0.00631501	0.28980358
0.00666667	0.28780492
-0.03333334	0.03852432
0.00621038	0.19995202
-0.01333333	0.12480061
0.00666667	0.25807131
-0.14320306	0.14594072
-0.01000000	0.15374735
-0.02333333	0.22647096
