0.08000000	-0.00000000	0.37055212
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.31437483	0.31711531
0.48333332	-0.00000000	0.31120095
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37038922	0.08260124
0.06666667	-0.25999999	0.09009951
0.05333333	-0.63182241	0.04817219
0.08666667	-0.02666667	0.14852665
1.21666670	-0.00000000	0.34906611
0.05333333	-0.63182241	0.04817219
0.19333333	-0.22183423	0.02357445
0.08666667	-0.15112826	0.16733949
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07666667	-0.35219178	0.15874477
0.05717108	-0.52949554	0.16607814
0.07000000	-0.16666667	0.05505735
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.68000001	-0.00000000	0.02839049
0.19333333	-0.05666667	0.19719394
1.21666670	-0.00000000	0.03064170
