0.09119054	-0.19071399	0.15220432
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.08333334	-0.18000001	0.09293674
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07666667	-0.22666667	0.11621410
0.08666667	-0.04666667	0.16114818
0.08666667	-0.06333333	0.15235843
0.47333333	-0.00333333	0.19592945
0.05333333	-0.63182241	0.04817219
0.06666667	-0.22666667	0.24986039
0.06000000	-0.36000001	0.18359703
0.07000000	-0.07333333	0.28004870
0.06666667	-0.20666666	0.18468621
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.07666667	-0.20333333	0.10202956
0.07666667	-0.20000000	0.23660329
1.21666670	-0.00000000	0.30866024
0.06000000	-0.33960336	0.22290057
0.86333334	-0.00333333	0.31210250
0.06333333	-0.00000000	0.13653572
0.05333333	-0.63182241	0.04817219
1.21666670	-0.00000000	0.18587284
0.07000000	-0.22333333	0.13921680
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
