0.49000001	-0.02580312	0.31275642
0.05333333	-0.63182241	0.04817219
0.07333333	-0.18310055	0.30199701
0.07000000	-0.14644815	0.07867636
0.05333333	-0.63182241	0.04817219
0.84333330	-0.00333333	0.07150262
0.06333333	-0.52999997	0.07510702
0.05333333	-0.63182241	0.04817219
0.06333333	-0.31198686	0.08661696
0.30220205	-0.22581549	0.09702398
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
0.06000000	-0.33666667	0.17347866
0.08041606	-0.21080747	0.11548207
0.54333335	-0.01333333	0.18008921
0.07000000	-0.23999999	0.16571330
0.08333334	-0.18000001	0.09293674
0.84333330	-0.00333333	0.10789251
0.07666667	-0.10000000	0.11539157
0.38999999	-0.10000000	0.16529930
0.05666667	-0.32666665	0.12221175
0.48666668	-0.00000000	0.31017724
0.07666667	-0.13000000	0.29787424
1.21666670	-0.00000000	0.04551742
0.05333333	-0.63182241	0.04817219
0.05333333	-0.63182241	0.04817219
