0.06333333	-0.32894880	0.27697533
0.06000000	-0.35666665	0.11515430
0.05666667	-0.54000002	0.09167319
1.21666670	-0.00000000	0.31322902
1.21666670	-0.00000000	0.10419320
0.06666667	-0.13333334	0.02210828
0.07000000	-0.38999999	0.15867311
0.69999999	-0.00000000	0.25148770
0.05666667	-0.54000002	0.09167319
0.05333333	-0.62977576	0.04820575
0.05666667	-0.50333333	0.42118439
0.05391070	-0.31000000	0.33633810
0.07666667	-0.23666666	0.02326124
0.62333333	-0.00000000	0.28708422
0.58333331	-0.00000000	0.19441456
0.05333333	-0.63110232	0.05372240
0.08000000	-0.23095959	0.11812469
0.06333333	-0.38697112	0.11316875
0.08333334	-0.18000001	0.09293674
0.07333333	-0.22000000	0.11487269
0.07666667	-0.17666666	0.28039750
0.05333333	-0.63128650	0.05325140
0.05333333	-0.62276936	0.09434347
0.87333333	-0.00000000	0.13513029
0.06000000	-0.48666668	0.21451740
0.05333333	-0.62188888	0.10076382
0.47666666	-0.00000000	0.26824048
0.07000000	-0.23999999	0.16571330
