-0.02000000	0.07642374
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.03000000	-0.11416347
-0.00333333	0.25182781
-0.14000000	0.12121162
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.01000000	0.12652134
-0.02333333	0.17303852
-0.00333333	0.25182781
-0.02000000	0.16078320
-0.01000000	0.16386599
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.67000003	-0.11965291
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00666667	0.27076865
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.00333333	0.25182781
-0.02666667	0.12483602
-0.02000000	0.13428670
-0.00333333	0.25182781
-1.16666670	0.16589320
